6.697843566085157629e-01,6.399640267924703228e-33
1.201876932815581611e+00,3.697690389881917498e-32
2.156676469645430583e+00,2.136512741369534367e-31
3.869991400721874975e+00,1.234469323396398551e-30
6.944404342726255841e+00,7.132712293721913601e-30
1.246120383272164567e+01,4.121238885269482073e-29
2.236067966337277824e+01,2.381204057679818526e-28
4.012453385081730772e+01,1.375788677214095251e-27
7.200041505815924836e+01,7.948088756814641409e-27
1.291992522036890705e+02,4.590199467366208017e-26
2.318382019952101132e+02,2.648151114629909022e-25
4.160159674889891335e+02,1.522580894974933670e-24
7.465089174965913799e+02,8.659106466461515951e-24
