6.697843566085157629e-01,8.235181118678750947e-36
1.201876932815581611e+00,4.758259451641687867e-35
2.156676469645430583e+00,2.749305508863014044e-34
3.869991400721874975e+00,1.588538067422617001e-33
6.944404342726255841e+00,9.178493761803721900e-33
1.246120383272164567e+01,5.303255149847969548e-32
2.236067966337277824e+01,3.064114440385808579e-31
4.012453385081730772e+01,1.770270371188078712e-30
7.200041505815924836e+01,1.022550054103876656e-29
1.291992522036890705e+02,5.902566685623938024e-29
2.318382019952101132e+02,3.399912899225398232e-28
4.160159674889891335e+02,1.944920849930732794e-27
7.465089174965913799e+02,1.088177030938397366e-26
