6.697843566085157629e-01,7.078124030630934837e-21
1.201876932815581611e+00,1.510708119351167606e-20
2.156676469645430583e+00,3.534140441615682395e-21
3.869991400721874975e+00,6.694472577605254413e-25
6.944404342726255841e+00,1.406384085358933762e-38
1.246120383272164567e+01,2.604234264417828816e-84
2.236067966337277824e+01,2.938723347756265831e-233
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
