6.697843566085157629e-01,4.254042172855134250e-22
1.201876932815581611e+00,2.457474110651886747e-21
2.156676469645430583e+00,1.418995803534979317e-20
3.869991400721874975e+00,8.181734419010901126e-20
6.944404342726255841e+00,4.695565007121795636e-19
1.246120383272164567e+01,2.654729456241102951e-18
2.236067966337277824e+01,1.430179484354585740e-17
4.012453385081730772e+01,6.595741913554435333e-17
7.200041505815924836e+01,1.844160982856418938e-16
1.291992522036890705e+02,1.029236830652667684e-16
2.318382019952101132e+02,3.205133361748813385e-19
4.160159674889891335e+02,5.538255978005550468e-29
7.465089174965913799e+02,4.145027102560734854e-62
