6.697843566085157629e-01,3.003261675768613652e-27
1.201876932815581611e+00,1.735189367092621349e-26
2.156676469645430583e+00,1.002428266065144102e-25
3.869991400721874975e+00,5.789052664319855938e-25
6.944404342726255841e+00,3.339423676368545764e-24
1.246120383272164567e+01,1.919363369610955237e-23
2.236067966337277824e+01,1.090336855037590670e-22
4.012453385081730772e+01,5.964853075546179827e-22
7.200041505815924836e+01,2.890320829427413845e-21
1.291992522036890705e+02,9.475976440520688613e-21
2.318382019952101132e+02,8.830333113068282448e-21
4.160159674889891335e+02,1.432808384734619036e-22
7.465089174965913799e+02,5.035449011569547534e-30
