6.697843566085157629e-01,9.742812432295881469e-34
1.201876932815581611e+00,5.629347905869142280e-33
2.156676469645430583e+00,3.252588027489394820e-32
3.869991400721874975e+00,1.879278218598101723e-31
6.944404342726255841e+00,1.085736126712726086e-30
1.246120383272164567e+01,6.271403184242556094e-30
2.236067966337277824e+01,3.619982104792551638e-29
4.012453385081730772e+01,2.084904761465166680e-28
7.200041505815924836e+01,1.192253840381830030e-27
1.291992522036890705e+02,6.663127199876368836e-27
2.318382019952101132e+02,3.458393595805776765e-26
4.160159674889891335e+02,1.414712132044686406e-25
7.465089174965913799e+02,2.688497835117347617e-25
