6.697843566085157629e-01,1.006970859920030260e-25
1.201876932815581611e+00,5.817958332445919760e-25
2.156676469645430583e+00,3.361065941180190620e-24
3.869991400721874975e+00,1.941025447947558077e-23
6.944404342726255841e+00,1.119683428907186285e-22
1.246120383272164567e+01,6.435479793153591766e-22
2.236067966337277824e+01,3.655816772072360233e-21
4.012453385081730772e+01,1.999969992372432848e-20
7.200041505815924836e+01,9.691026508066209265e-20
1.291992522036890705e+02,3.177223024514176062e-19
2.318382019952101132e+02,2.960743714072473100e-19
4.160159674889891335e+02,4.804097834423966037e-21
7.465089174965913799e+02,1.688347859320638948e-28
