6.697843566085157629e-01,2.949683086619906235e-33
1.201876932815581611e+00,1.704275778903428058e-32
2.156676469645430583e+00,9.846482357026058024e-32
3.869991400721874975e+00,5.687840193569092500e-31
6.944404342726255841e+00,3.283766805608939374e-30
1.246120383272164567e+01,1.892431089763854089e-29
2.236067966337277824e+01,1.084339876499428993e-28
4.012453385081730772e+01,6.098922717607253586e-28
7.200041505815924836e+01,3.231435831868309990e-27
1.291992522036890705e+02,1.412522005515581961e-26
2.318382019952101132e+02,3.323464059592928347e-26
4.160159674889891335e+02,1.064157312499183038e-26
7.465089174965913799e+02,5.538036785144600682e-30
