6.697843566085157629e-01,1.220305233777546350e-36
1.201876932815581611e+00,7.050882300939289560e-36
2.156676469645430583e+00,4.073975724546939162e-35
3.869991400721874975e+00,2.353928926368712339e-34
6.944404342726255841e+00,1.360091268461842530e-33
1.246120383272164567e+01,7.858544346459758870e-33
2.236067966337277824e+01,4.540608604454136347e-32
4.012453385081730772e+01,2.623489181356156917e-31
7.200041505815924836e+01,1.515733166160849321e-30
1.291992522036890705e+02,8.755808365273130579e-30
2.318382019952101132e+02,5.055270550706828961e-29
4.160159674889891335e+02,2.913848572738429461e-28
7.465089174965913799e+02,1.670525911970313894e-27
