6.697843566085157629e-01,3.314809564417051196e-25
1.201876932815581611e+00,1.888294962646788428e-24
2.156676469645430583e+00,1.042312226509094890e-23
3.869991400721874975e+00,5.198359953347673538e-23
6.944404342726255841e+00,1.870101818738486215e-22
1.246120383272164567e+01,2.349904335935887761e-22
2.236067966337277824e+01,9.984216796901051359e-24
4.012453385081730772e+01,7.785309537417325741e-30
7.200041505815924836e+01,3.408409103259266398e-51
1.291992522036890705e+02,1.167568575870566976e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
