6.697843566085157629e-01,1.448051339609377416e-30
1.201876932815581611e+00,8.366790336827009344e-30
2.156676469645430583e+00,4.834300573183415274e-29
3.869991400721874975e+00,2.793237643972819740e-28
6.944404342726255841e+00,1.613914151948226919e-27
1.246120383272164567e+01,9.324971646479232162e-27
2.236067966337277824e+01,5.387621168179858576e-26
4.012453385081730772e+01,3.112361542586643450e-25
7.200041505815924836e+01,1.797218874915034933e-24
1.291992522036890705e+02,1.036395883231836109e-23
2.318382019952101132e+02,5.950627659211404763e-23
4.160159674889891335e+02,3.369161655114563069e-22
7.465089174965913799e+02,1.823517548984176436e-21
