6.697843566085157629e-01,7.707732723046341958e-24
1.201876932815581611e+00,4.422488262405631254e-23
2.156676469645430583e+00,2.498441918865596045e-22
3.869991400721874975e+00,1.342695258576831606e-21
6.944404342726255841e+00,6.143710188221972676e-21
1.246120383272164567e+01,1.674766044806674981e-20
2.236067966337277824e+01,8.614166916781560604e-21
4.012453385081730772e+01,2.062400157752364892e-23
7.200041505815924836e+01,1.528529298117173231e-33
1.291992522036890705e+02,7.493558888737395150e-68
2.318382019952101132e+02,5.107503392283580844e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
