6.697843566085157629e-01,3.585263837672012131e-28
1.201876932815581611e+00,2.071503324285809563e-27
2.156676469645430583e+00,1.196814575879555255e-26
3.869991400721874975e+00,6.913423293832106534e-26
6.944404342726255841e+00,3.991333995472901806e-25
1.246120383272164567e+01,2.300201259651754732e-24
2.236067966337277824e+01,1.317987198215947649e-23
4.012453385081730772e+01,7.413083516456854120e-23
7.200041505815924836e+01,3.927727044409748023e-22
1.291992522036890705e+02,1.716884125370292775e-21
2.318382019952101132e+02,4.039584985489178344e-21
4.160159674889891335e+02,1.293455811373132231e-21
7.465089174965913799e+02,6.731341108318477338e-25
