6.697843566085157629e-01,8.395449989644433153e-13
1.201876932815581611e+00,2.970672996339382899e-12
2.156676469645430583e+00,3.539114549871283400e-12
3.869991400721874975e+00,1.266578278339527814e-13
6.944404342726255841e+00,5.683582140301260630e-20
1.246120383272164567e+01,4.199516574672597643e-42
2.236067966337277824e+01,4.675993423751295026e-115
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
