6.697843566085157629e-01,2.538579424043319855e-29
1.201876932815581611e+00,1.466780539289934508e-28
2.156676469645430583e+00,8.474969707649997470e-28
3.869991400721874975e+00,4.896736829712171582e-27
6.944404342726255841e+00,2.829183954226610644e-26
1.246120383272164567e+01,1.634443556317569776e-25
2.236067966337277824e+01,9.439121496421717171e-25
4.012453385081730772e+01,5.445272207341259583e-24
7.200041505815924836e+01,3.130275376388819410e-23
1.291992522036890705e+02,1.779241257385916643e-22
2.318382019952101132e+02,9.751581220579932650e-22
4.160159674889891335e+02,4.753363101768085957e-21
7.465089174965913799e+02,1.588492830670128613e-20
