6.697843566085157629e-01,7.018968071347635410e-11
1.201876932815581611e+00,3.185570555840745013e-10
2.156676469645430583e+00,8.458906999539464896e-10
3.869991400721874975e+00,3.998319170369990057e-10
6.944404342726255841e+00,7.292523265976925645e-13
1.246120383272164567e+01,2.250665220830922604e-23
2.236067966337277824e+01,6.571063144781025835e-59
4.012453385081730772e+01,5.086522246692189927e-175
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
