6.697843566085157629e-01,3.905371350834339276e-17
1.201876932815581611e+00,2.248759228208016884e-16
2.156676469645430583e+00,1.285008878105145213e-15
3.869991400721874975e+00,7.164522385189252736e-15
6.944404342726255841e+00,3.690392943113445162e-14
1.246120383272164567e+01,1.473008202969291806e-13
2.236067966337277824e+01,2.586535738569642342e-13
4.012453385081730772e+01,3.227998963011822760e-14
7.200041505815924836e+01,8.084950837031163428e-19
1.291992522036890705e+02,2.516089175780637741e-35
2.318382019952101132e+02,3.613715450313913218e-90
4.160159674889891335e+02,1.885854026779267588e-268
7.465089174965913799e+02,0.000000000000000000e+00
