6.697843566085157629e-01,8.378463905779066305e-18
1.201876932815581611e+00,4.832853040783663889e-17
2.156676469645430583e+00,2.777213708906195782e-16
3.869991400721874975e+00,1.576722603466986324e-15
6.944404342726255841e+00,8.609248110143113928e-15
1.246120383272164567e+01,4.146119059449917926e-14
2.236067966337277824e+01,1.332671738670451942e-13
4.012453385081730772e+01,1.165187842538044060e-13
7.200041505815924836e+01,1.539846476557255020e-15
1.291992522036890705e+02,2.794693900148602157e-23
2.318382019952101132e+02,6.746567772926632371e-50
4.160159674889891335e+02,2.701375383719643930e-137
7.465089174965913799e+02,0.000000000000000000e+00
