6.697843566085157629e-01,9.285062722962833910e-32
1.201876932815581611e+00,5.363792912787634512e-31
2.156676469645430583e+00,3.097163710203772868e-30
3.869991400721874975e+00,1.785781949880238718e-29
6.944404342726255841e+00,1.024875020964207853e-28
1.246120383272164567e+01,5.794331252986160133e-28
2.236067966337277824e+01,3.121573712188767224e-27
4.012453385081730772e+01,1.439616131748991465e-26
7.200041505815924836e+01,4.025148247547884619e-26
1.291992522036890705e+02,2.246458342696578279e-26
2.318382019952101132e+02,6.995667435831951339e-29
4.160159674889891335e+02,1.208804521490966057e-38
7.465089174965913799e+02,9.047121554468880551e-72
