6.697843566085157629e-01,1.361555087871909435e-29
1.201876932815581611e+00,7.839995978644673661e-29
2.156676469645430583e+00,4.480010269883425394e-28
3.869991400721874975e+00,2.497814171664518114e-27
6.944404342726255841e+00,1.286605763333936300e-26
1.246120383272164567e+01,5.135444578916746272e-26
2.236067966337277824e+01,9.017608259095896800e-26
4.012453385081730772e+01,1.125398333962538645e-26
7.200041505815924836e+01,2.818709146571240384e-31
1.291992522036890705e+02,8.772005812178868813e-48
2.318382019952101132e+02,1.259873188869753832e-102
4.160159674889891335e+02,6.574775903439963911e-281
7.465089174965913799e+02,0.000000000000000000e+00
