6.697843566085157629e-01,2.353406754923303752e-24
1.201876932815581611e+00,1.068097644581675138e-23
2.156676469645430583e+00,2.836207355501194429e-23
3.869991400721874975e+00,1.340606090274097210e-23
6.944404342726255841e+00,2.445127736745824678e-26
1.246120383272164567e+01,7.546309770800076774e-37
2.236067966337277824e+01,2.203227630438000483e-72
4.012453385081730772e+01,1.705472327662933066e-188
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
