6.697843566085157629e-01,6.795652859084107628e-37
1.201876932815581611e+00,3.926505200597891629e-36
2.156676469645430583e+00,2.268721301362828514e-35
3.869991400721874975e+00,1.310859233885280181e-34
6.944404342726255841e+00,7.574095284772773585e-34
1.246120383272164567e+01,4.376277170502876497e-33
2.236067966337277824e+01,2.528580472389055656e-32
4.012453385081730772e+01,1.460972325822965379e-31
7.200041505815924836e+01,8.440836062256270846e-31
1.291992522036890705e+02,4.875946812656842025e-30
2.318382019952101132e+02,2.815186137078966620e-29
4.160159674889891335e+02,1.622668069936159842e-28
7.465089174965913799e+02,9.302848070816847397e-28
