6.697843566085157629e-01,1.268871452146569903e-35
1.201876932815581611e+00,7.331496265415758642e-35
2.156676469645430583e+00,4.236113515315864252e-34
3.869991400721874975e+00,2.447611574856003865e-33
6.944404342726255841e+00,1.414220749937098994e-32
1.246120383272164567e+01,8.171301983015462287e-32
2.236067966337277824e+01,4.721317645854827143e-31
4.012453385081730772e+01,2.727899901677414385e-30
7.200041505815924836e+01,1.576056949013983078e-29
1.291992522036890705e+02,9.104275690737946148e-29
2.318382019952101132e+02,5.256462323620980347e-28
4.160159674889891335e+02,3.029815137627947440e-27
7.465089174965913799e+02,1.737010201299070463e-26
