6.697843566085157629e-01,6.044824941194214459e-40
1.201876932815581611e+00,3.492679373192974411e-39
2.156676469645430583e+00,2.018058219198816508e-38
3.869991400721874975e+00,1.166026981615484811e-37
6.944404342726255841e+00,6.737259985723662023e-37
1.246120383272164567e+01,3.892757611135537183e-36
2.236067966337277824e+01,2.249206459226647654e-35
4.012453385081730772e+01,1.299554603017116413e-34
7.200041505815924836e+01,7.508237605964911085e-34
1.291992522036890705e+02,4.337220502027959124e-33
2.318382019952101132e+02,2.504146066374063979e-32
4.160159674889891335e+02,1.443385149863520626e-31
7.465089174965913799e+02,8.275008922423558339e-31
