6.697843566085157629e-01,1.280164057280391649e-25
1.201876932815581611e+00,7.345234611402680423e-25
2.156676469645430583e+00,4.149619166439223010e-24
3.869991400721874975e+00,2.230059437286129862e-23
6.944404342726255841e+00,1.020398247307236385e-22
1.246120383272164567e+01,2.781590088748925584e-22
2.236067966337277824e+01,1.430712151876377600e-22
4.012453385081730772e+01,3.425404912899589231e-25
7.200041505815924836e+01,2.538707993984841341e-35
1.291992522036890705e+02,1.244592293891082618e-69
2.318382019952101132e+02,8.482964446456457286e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
