6.697843566085157629e-01,1.307540538403143219e-31
1.201876932815581611e+00,7.554914366270722302e-31
2.156676469645430583e+00,4.365184066938180885e-30
3.869991400721874975e+00,2.522151503356348202e-29
6.944404342726255841e+00,1.457221576648163877e-28
1.246120383272164567e+01,8.418492592259167115e-28
2.236067966337277824e+01,4.861787614990658438e-27
4.012453385081730772e+01,2.804684417712022537e-26
7.200041505815924836e+01,1.612304075353481051e-25
1.291992522036890705e+02,9.164298936631446672e-25
2.318382019952101132e+02,5.022725560081385000e-24
4.160159674889891335e+02,2.448304311634338963e-23
7.465089174965913799e+02,8.181815197082875826e-23
