6.697843566085157629e-01,4.054904087932712185e-32
1.201876932815581611e+00,2.342906567561231750e-31
2.156676469645430583e+00,1.353717318716810286e-30
3.869991400721874975e+00,7.821617870322627629e-30
6.944404342726255841e+00,4.519090272635625161e-29
1.246120383272164567e+01,2.610716763571426608e-28
2.236067966337277824e+01,1.507722467921524188e-27
4.012453385081730772e+01,8.697800165057063397e-27
7.200041505815924836e+01,5.000027298676131397e-26
1.291992522036890705e+02,2.842003909612392973e-25
2.318382019952101132e+02,1.557632043363740201e-24
4.160159674889891335e+02,7.592605254039519590e-24
7.465089174965913799e+02,2.537319105217088863e-23
