6.697843566085157629e-01,1.138887829053710100e-29
1.201876932815581611e+00,6.580436460268142342e-29
2.156676469645430583e+00,3.802118683055222083e-28
3.869991400721874975e+00,2.196785687336443719e-27
6.944404342726255841e+00,1.269173217558960539e-26
1.246120383272164567e+01,7.330968144215239146e-26
2.236067966337277824e+01,4.231584657089562468e-25
4.012453385081730772e+01,2.437153208141219825e-24
7.200041505815924836e+01,1.393687292441734011e-23
1.291992522036890705e+02,7.788874643856498145e-23
2.318382019952101132e+02,4.042695475984176741e-22
4.160159674889891335e+02,1.653730316576197919e-21
7.465089174965913799e+02,3.142724428012890830e-21
