6.697843566085157629e-01,1.908674334120289780e-34
1.201876932815581611e+00,1.102825541314301525e-33
2.156676469645430583e+00,6.372087903771202904e-33
3.869991400721874975e+00,3.681769310745370989e-32
6.944404342726255841e+00,2.127310960887193666e-31
1.246120383272164567e+01,1.229147663895680212e-30
2.236067966337277824e+01,7.101872728653245405e-30
4.012453385081730772e+01,4.103250225693378777e-29
7.200041505815924836e+01,2.370494649750309688e-28
1.291992522036890705e+02,1.369013810942785410e-27
2.318382019952101132e+02,7.898034660946999626e-27
4.160159674889891335e+02,4.541053800205179339e-26
7.465089174965913799e+02,2.582553640051660950e-25
