6.697843566085157629e-01,1.430735245237578131e-31
1.201876932815581611e+00,8.266334581136817436e-31
2.156676469645430583e+00,4.775506119408467236e-30
3.869991400721874975e+00,2.757868803176862498e-29
6.944404342726255841e+00,1.590880738468636615e-28
1.246120383272164567e+01,9.143728112261664802e-28
2.236067966337277824e+01,5.194297187855056076e-27
4.012453385081730772e+01,2.841619029305389617e-26
7.200041505815924836e+01,1.376930926156404009e-25
1.291992522036890705e+02,4.514296435066429037e-25
2.318382019952101132e+02,4.206715956185175295e-25
4.160159674889891335e+02,6.825810325659026306e-27
7.465089174965913799e+02,2.398856694565412122e-34
