6.697843566085157629e-01,4.257192508782409466e-22
1.201876932815581611e+00,2.319931323918220726e-21
2.156676469645430583e+00,1.110167882634399832e-20
3.869991400721874975e+00,3.496015019589140627e-20
6.944404342726255841e+00,2.861533116002272911e-20
1.246120383272164567e+01,3.057998672779930656e-22
2.236067966337277824e+01,2.800759332147828252e-30
4.012453385081730772e+01,7.475467514308099295e-58
7.200041505815924836e+01,2.492406572241415197e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
