6.697843566085157629e-01,5.607633413196829905e-26
1.201876932815581611e+00,3.239912776046130723e-25
2.156676469645430583e+00,1.871715103773379395e-24
3.869991400721874975e+00,1.080920967131112534e-23
6.944404342726255841e+00,6.235308744327885465e-23
1.246120383272164567e+01,3.583798991055914028e-22
2.236067966337277824e+01,2.035856358864884973e-21
4.012453385081730772e+01,1.113746087499426024e-20
7.200041505815924836e+01,5.396752400474034990e-20
1.291992522036890705e+02,1.769336403126791091e-19
2.318382019952101132e+02,1.648783101852997952e-19
4.160159674889891335e+02,2.675312723420994138e-21
7.465089174965913799e+02,9.402095180567229255e-29
