6.697843566085157629e-01,2.044821769185726304e-28
1.201876932815581611e+00,1.173263344471710031e-27
2.156676469645430583e+00,6.628237652126759738e-27
3.869991400721874975e+00,3.562101324441391835e-26
6.944404342726255841e+00,1.629894650975807350e-25
1.246120383272164567e+01,4.443068006852546436e-25
2.236067966337277824e+01,2.285294089423567016e-25
4.012453385081730772e+01,5.471441331553233893e-28
7.200041505815924836e+01,4.055109454279117252e-38
1.291992522036890705e+02,1.988002554700585081e-72
2.318382019952101132e+02,1.354994328163942212e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
