6.697843566085157629e-01,2.976400419741233668e-36
1.201876932815581611e+00,1.719753522513300279e-35
2.156676469645430583e+00,9.936666785123995529e-35
3.869991400721874975e+00,5.741352039615045163e-34
6.944404342726255841e+00,3.317295718125468077e-33
1.246120383272164567e+01,1.916651369935950656e-32
2.236067966337277824e+01,1.107302799038802823e-31
4.012453385081730772e+01,6.395504983997069103e-31
7.200041505815924836e+01,3.690740738516700370e-30
1.291992522036890705e+02,2.124034986191483092e-29
2.318382019952101132e+02,1.211647278785365723e-28
4.160159674889891335e+02,6.718105028783738046e-28
7.465089174965913799e+02,3.399149997428955887e-27
