6.697843566085157629e-01,1.124197555799082104e-17
1.201876932815581611e+00,6.311020209641198606e-17
2.156676469645430583e+00,3.323280076724751010e-16
3.869991400721874975e+00,1.424141492639001464e-15
6.944404342726255841e+00,3.143502724244605931e-15
1.246120383272164567e+01,8.194510055485291550e-16
2.236067966337277824e+01,2.199442146067725385e-19
4.012453385081730772e+01,1.419263482699065887e-32
7.200041505815924836e+01,9.748246116061744107e-77
1.291992522036890705e+02,1.242916900764837089e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
