6.697843566085157629e-01,5.574188227494937502e-31
1.201876932815581611e+00,3.220746870830574040e-30
2.156676469645430583e+00,1.860936168912087141e-29
3.869991400721874975e+00,1.075241705889204558e-28
6.944404342726255841e+00,6.212692973702384945e-28
1.246120383272164567e+01,3.589640834569435248e-27
2.236067966337277824e+01,2.074022464734341049e-26
4.012453385081730772e+01,1.198251759172343434e-25
7.200041505815924836e+01,6.921385688387419109e-25
1.291992522036890705e+02,3.995299830914653428e-24
2.318382019952101132e+02,2.301316046879003527e-23
4.160159674889891335e+02,1.316468302136470817e-22
7.465089174965913799e+02,7.365598288456813979e-22
