6.697843566085157629e-01,4.490651818481577882e-31
1.201876932815581611e+00,2.594683020773401526e-30
2.156676469645430583e+00,1.499198271927903434e-29
3.869991400721874975e+00,8.662301786027442293e-29
6.944404342726255841e+00,5.005020418181120745e-28
1.246120383272164567e+01,2.891831231125221317e-27
2.236067966337277824e+01,1.670792335491586765e-26
4.012453385081730772e+01,9.651958904136033062e-26
7.200041505815924836e+01,5.573479329140183679e-25
1.291992522036890705e+02,3.214038708708588737e-24
2.318382019952101132e+02,1.845390159036279954e-23
4.160159674889891335e+02,1.044833943344852239e-22
7.465089174965913799e+02,5.655035959973523025e-22
