6.697843566085157629e-01,1.990514255437924647e-32
1.201876932815581611e+00,1.149997883206618854e-31
2.156676469645430583e+00,6.642518517482246815e-31
3.869991400721874975e+00,3.834063836513136046e-30
6.944404342726255841e+00,2.207955930031353587e-29
1.246120383272164567e+01,1.262164558067621677e-28
2.236067966337277824e+01,7.045633548305803292e-28
4.012453385081730772e+01,3.643252818822151978e-27
7.200041505815924836e+01,1.472461404278153750e-26
1.291992522036890705e+02,2.691634107962820510e-26
2.318382019952101132e+02,3.823379903931452925e-27
4.160159674889891335e+02,1.452801300562041786e-31
7.465089174965913799e+02,1.730272657499222451e-47
