6.697843566085157629e-01,8.515782300948069146e-13
1.201876932815581611e+00,4.368850725103723040e-12
2.156676469645430583e+00,1.721425786801675809e-11
3.869991400721874975e+00,2.899565868448427085e-11
6.944404342726255841e+00,3.164955704782295656e-12
1.246120383272164567e+01,5.149603302735817244e-17
2.236067966337277824e+01,3.995790152131778884e-34
4.012453385081730772e+01,6.553740875302727342e-91
7.200041505815924836e+01,1.904534592606058655e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
