6.697843566085157629e-01,1.184213763477867605e-28
1.201876932815581611e+00,6.842327424304761689e-28
2.156676469645430583e+00,3.953436993519753090e-27
3.869991400721874975e+00,2.284214283435211645e-26
6.944404342726255841e+00,1.319684304396873610e-25
1.246120383272164567e+01,7.622729082293203423e-25
2.236067966337277824e+01,4.399995034112273347e-24
4.012453385081730772e+01,2.534148051422334613e-23
7.200041505815924836e+01,1.449153842538667687e-22
1.291992522036890705e+02,8.098859536432580061e-22
2.318382019952101132e+02,4.203588362330629194e-21
4.160159674889891335e+02,1.719546167770827697e-20
7.465089174965913799e+02,3.267799889970955357e-20
