6.697843566085157629e-01,9.573527919129902571e-25
1.201876932815581611e+00,4.911505826849867885e-24
2.156676469645430583e+00,1.935244144137087408e-23
3.869991400721874975e+00,3.259721046633227853e-23
6.944404342726255841e+00,3.558074963843247346e-24
1.246120383272164567e+01,5.789235709524456563e-29
2.236067966337277824e+01,4.492107387028798150e-46
4.012453385081730772e+01,7.367781259211893157e-103
7.200041505815924836e+01,2.141096901130609214e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
