6.697843566085157629e-01,3.306159155238311761e-46
1.201876932815581611e+00,1.910287579356756516e-45
2.156676469645430583e+00,1.103757678871759100e-44
3.869991400721874975e+00,6.377473947410547625e-44
6.944404342726255841e+00,3.684881691465325937e-43
1.246120383272164567e+01,2.129109921895640289e-42
2.236067966337277824e+01,1.230188284353741903e-41
4.012453385081730772e+01,7.107907479466302342e-41
7.200041505815924836e+01,4.106778163283633631e-40
1.291992522036890705e+02,2.372609493563998153e-39
2.318382019952101132e+02,1.370377847269472830e-38
4.160159674889891335e+02,7.908554791872808530e-38
7.465089174965913799e+02,4.552013497763339598e-37
