6.697843566085157629e-01,6.154693211854132741e-34
1.201876932815581611e+00,3.556160813633449258e-33
2.156676469645430583e+00,2.054737440829798937e-32
3.869991400721874975e+00,1.187219850939186028e-31
6.944404342726255841e+00,6.859706811382182775e-31
1.246120383272164567e+01,3.963497935771131356e-30
2.236067966337277824e+01,2.290063165471339421e-29
4.012453385081730772e+01,1.323130188275606901e-28
7.200041505815924836e+01,7.643874635260480556e-28
1.291992522036890705e+02,4.414508991146258976e-27
2.318382019952101132e+02,2.546792789411272157e-26
4.160159674889891335e+02,1.464303914982377549e-25
7.465089174965913799e+02,8.327678050431313629e-25
