6.697843566085157629e-01,4.655374800960473808e-34
1.201876932815581611e+00,2.689857963819187395e-33
2.156676469645430583e+00,1.554187353383953322e-32
3.869991400721874975e+00,8.979976994202986998e-32
6.944404342726255841e+00,5.188479341430880549e-31
1.246120383272164567e+01,2.997660647970263697e-30
2.236067966337277824e+01,1.731619289936444369e-29
4.012453385081730772e+01,9.997447992958812369e-29
7.200041505815924836e+01,5.762022717138661485e-28
1.291992522036890705e+02,3.302500029127098099e-27
2.318382019952101132e+02,1.859195265088727282e-26
4.160159674889891335e+02,9.879559892018128537e-26
7.465089174965913799e+02,4.359405151393792746e-25
