6.697843566085157629e-01,1.163074957190669385e-34
1.201876932815581611e+00,6.720198299825324980e-34
2.156676469645430583e+00,3.882890145787706237e-33
3.869991400721874975e+00,2.243487804498280516e-32
6.944404342726255841e+00,1.296218261001114373e-31
1.246120383272164567e+01,7.488362787825790400e-31
2.236067966337277824e+01,4.324625704592833738e-30
4.012453385081730772e+01,2.494804645252218498e-29
7.200041505815924836e+01,1.434166236796183640e-28
1.291992522036890705e+02,8.151767597524983993e-28
2.318382019952101132e+02,4.467782178980504730e-27
4.160159674889891335e+02,2.177799730723051987e-26
7.465089174965913799e+02,7.277835050308110027e-26
