6.697843566085157629e-01,1.510208527961571025e-40
1.201876932815581611e+00,8.725933531842264856e-40
2.156676469645430583e+00,5.041814269290406025e-39
3.869991400721874975e+00,2.913142023066798080e-38
6.944404342726255841e+00,1.683201317965379274e-37
1.246120383272164567e+01,9.725437446063085047e-37
2.236067966337277824e+01,5.619245026550404501e-36
4.012453385081730772e+01,3.246632163709833527e-35
7.200041505815924836e+01,1.875616584528651044e-34
1.291992522036890705e+02,1.083210632229659925e-33
2.318382019952101132e+02,6.249195625400242320e-33
4.160159674889891335e+02,3.593037351845040633e-32
7.465089174965913799e+02,2.043404923198603238e-31
