6.697843566085157629e-01,1.018380713266810163e-27
1.201876932815581611e+00,5.874208425475457292e-27
2.156676469645430583e+00,3.375631750134359096e-26
3.869991400721874975e+00,1.916465724027376211e-25
6.944404342726255841e+00,1.046431939039694693e-24
1.246120383272164567e+01,5.039500954511915508e-24
2.236067966337277824e+01,1.619828182158337358e-23
4.012453385081730772e+01,1.416255819106943209e-23
7.200041505815924836e+01,1.871643741326052071e-25
1.291992522036890705e+02,3.396878472475913485e-33
2.318382019952101132e+02,8.200279404386886105e-60
4.160159674889891335e+02,3.283452218701192707e-147
7.465089174965913799e+02,0.000000000000000000e+00
