6.697843566085157629e-01,2.608104893201022750e-41
1.201876932815581611e+00,1.506954140489650226e-40
2.156676469645430583e+00,8.707128997672865340e-40
3.869991400721874975e+00,5.030947597154196957e-39
6.944404342726255841e+00,2.906860550942156632e-38
1.246120383272164567e+01,1.679566796370456663e-37
2.236067966337277824e+01,9.704342266973709400e-37
4.012453385081730772e+01,5.606879497644385503e-36
7.200041505815924836e+01,3.239158501164709224e-35
1.291992522036890705e+02,1.870686662125270476e-34
2.318382019952101132e+02,1.079225642512828458e-33
4.160159674889891335e+02,6.205115469351627680e-33
7.465089174965913799e+02,3.528926158415223476e-32
