6.697843566085157629e-01,9.258073254172451223e-33
1.201876932815581611e+00,5.349283024964594437e-32
2.156676469645430583e+00,3.090796842515269892e-31
3.869991400721874975e+00,1.785850436474635223e-30
6.944404342726255841e+00,1.031855479377448262e-29
1.246120383272164567e+01,5.961972657953762444e-29
2.236067966337277824e+01,3.444708202460367760e-28
4.012453385081730772e+01,1.990155716062718153e-27
7.200041505815924836e+01,1.149561032176855183e-26
1.291992522036890705e+02,6.635724700601575499e-26
2.318382019952101132e+02,3.822216199646216272e-25
4.160159674889891335e+02,2.186499536893607282e-24
7.465089174965913799e+02,1.223339538105010018e-23
