6.697843566085157629e-01,2.530964811493252442e-33
1.201876932815581611e+00,1.462374362986289872e-32
2.156676469645430583e+00,8.449390433324412382e-32
3.869991400721874975e+00,4.881732966903162542e-31
6.944404342726255841e+00,2.820097637051769503e-30
1.246120383272164567e+01,1.628417837774851442e-29
2.236067966337277824e+01,9.389897626028163995e-29
4.012453385081730772e+01,5.390168182415350335e-28
7.200041505815924836e+01,3.049674136821097109e-27
1.291992522036890705e+02,1.646834444948217767e-26
2.318382019952101132e+02,7.652925196970623959e-26
4.160159674889891335e+02,2.192818675629476255e-25
7.465089174965913799e+02,1.324279927453321746e-25
