6.697843566085157629e-01,6.574871559952123279e-33
1.201876932815581611e+00,3.798893426226746456e-32
2.156676469645430583e+00,2.194903771155216638e-31
3.869991400721874975e+00,1.268051673814729238e-30
6.944404342726255841e+00,7.323852305163607227e-30
1.246120383272164567e+01,4.226292399050335491e-29
2.236067966337277824e+01,2.431909146431672204e-28
4.012453385081730772e+01,1.386652558418147533e-27
7.200041505815924836e+01,7.677375982483027635e-27
1.291992522036890705e+02,3.866539999625403424e-26
2.318382019952101132e+02,1.435416159634393760e-25
4.160159674889891335e+02,1.995886485597462354e-25
7.465089174965913799e+02,1.174873340496652412e-26
