6.697843566085157629e-01,2.654511087108344128e-23
1.201876932815581611e+00,1.532488546803834414e-22
2.156676469645430583e+00,8.830913432008382335e-22
3.869991400721874975e+00,5.058528417371333465e-21
6.944404342726255841e+00,2.842520739781360046e-20
1.246120383272164567e+01,1.501521279184717588e-19
2.236067966337277824e+01,6.499775570524302916e-19
4.012453385081730772e+01,1.482056095842396739e-18
7.200041505815924836e+01,4.289366401557588070e-19
1.291992522036890705e+02,1.612244977871403619e-22
2.318382019952101132e+02,3.076768327776211747e-35
4.160159674889891335e+02,6.938706318972991617e-78
7.465089174965913799e+02,6.749619922785118166e-217
