6.697843566085157629e-01,3.946728410444306704e-35
1.201876932815581611e+00,2.280294530396742303e-34
2.156676469645430583e+00,1.317338462056991599e-33
3.869991400721874975e+00,7.607668290836537983e-33
6.944404342726255841e+00,4.388494816943001931e-32
1.246120383272164567e+01,2.522326310067862992e-31
2.236067966337277824e+01,1.432863302406053913e-30
4.012453385081730772e+01,7.838695937595674983e-30
7.200041505815924836e+01,3.798307495093878416e-29
1.291992522036890705e+02,1.245282944748146575e-28
2.318382019952101132e+02,1.160435897152199993e-28
4.160159674889891335e+02,1.882921359927019634e-30
7.465089174965913799e+02,6.617322038120128281e-38
