6.697843566085157629e-01,7.896236923086953071e-41
1.201876932815581611e+00,4.562417466753002621e-40
2.156676469645430583e+00,2.636146488916611872e-39
3.869991400721874975e+00,1.523151107725966254e-38
6.944404342726255841e+00,8.800614581467458944e-38
1.246120383272164567e+01,5.084777308722869197e-37
2.236067966337277824e+01,2.937617260371131260e-36
4.012453385081730772e+01,1.696694512656155260e-35
7.200041505815924836e+01,9.791344974864117104e-35
1.291992522036890705e+02,5.634955355016316741e-34
2.318382019952101132e+02,3.214437787686720296e-33
4.160159674889891335e+02,1.782278642000401123e-32
7.465089174965913799e+02,9.017769766052829176e-32
