6.697843566085157629e-01,1.891559186619580273e-31
1.201876932815581611e+00,1.092933361903512291e-30
2.156676469645430583e+00,6.314873458193636851e-30
3.869991400721874975e+00,3.648603525220122962e-29
6.944404342726255841e+00,2.107947945215915472e-28
1.246120383272164567e+01,1.217587877071945177e-27
2.236067966337277824e+01,7.028166100191719182e-27
4.012453385081730772e+01,4.047825802027687970e-26
7.200041505815924836e+01,2.314751228383533557e-25
1.291992522036890705e+02,1.293640779202694964e-24
2.318382019952101132e+02,6.714443311469135588e-24
4.160159674889891335e+02,2.746652209910912440e-23
7.465089174965913799e+02,5.219696893030191178e-23
