6.697843566085157629e-01,8.605196922072472223e-14
1.201876932815581611e+00,8.176791255727062193e-15
2.156676469645430583e+00,8.513482124229035326e-20
3.869991400721874975e+00,1.569080060547522388e-37
6.944404342726255841e+00,2.513864025727104258e-96
1.246120383272164567e+01,2.459899536442572041e-287
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
