6.697843566085157629e-01,1.995811865285653643e-23
1.201876932815581611e+00,1.136922474239439265e-22
2.156676469645430583e+00,6.275651944925524177e-22
3.869991400721874975e+00,3.129877681749004487e-21
6.944404342726255841e+00,1.125968574242042197e-20
1.246120383272164567e+01,1.414852607610307012e-20
2.236067966337277824e+01,6.011391593273557122e-22
4.012453385081730772e+01,4.687452732275317623e-28
7.200041505815924836e+01,2.052167160085043225e-49
1.291992522036890705e+02,7.029807209051398244e-120
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
