6.697843566085157629e-01,2.994325317820002960e-43
1.201876932815581611e+00,1.730111024871681381e-42
2.156676469645430583e+00,9.996522442530762816e-42
3.869991400721874975e+00,5.775955708028681844e-41
6.944404342726255841e+00,3.337325455119385827e-40
1.246120383272164567e+01,1.928291188670363533e-39
2.236067966337277824e+01,1.114152338799756835e-38
4.012453385081730772e+01,6.437389482010231867e-38
7.200041505815924836e+01,3.719231933837842834e-37
1.291992522036890705e+02,2.148457446581502447e-36
2.318382019952101132e+02,1.240437570816051129e-35
4.160159674889891335e+02,7.149859159937745242e-35
7.465089174965913799e+02,4.099054805167630683e-34
