6.697843566085157629e-01,2.879454799775010860e-32
1.201876932815581611e+00,1.663402790971901595e-31
2.156676469645430583e+00,9.604827858598983720e-31
3.869991400721874975e+00,5.538011492606710108e-30
6.944404342726255841e+00,3.178310568636872771e-29
1.246120383272164567e+01,1.796920003204176454e-28
2.236067966337277824e+01,9.680527398252477363e-28
4.012453385081730772e+01,4.464492813975750659e-27
7.200041505815924836e+01,1.248266467015241063e-26
1.291992522036890705e+02,6.966646807215296357e-27
2.318382019952101132e+02,2.169474647265308407e-29
4.160159674889891335e+02,3.748707020350874468e-39
7.465089174965913799e+02,2.805665223966377511e-72
