6.697843566085157629e-01,1.781327342805128556e-27
1.201876932815581611e+00,1.029238899875418074e-26
2.156676469645430583e+00,5.946795522627903023e-26
3.869991400721874975e+00,3.435829836404262202e-25
6.944404342726255841e+00,1.984822944771250524e-24
1.246120383272164567e+01,1.146102548232793615e-23
2.236067966337277824e+01,6.608737233891616019e-23
4.012453385081730772e+01,3.793673433171823830e-22
7.200041505815924836e+01,2.146401997331574410e-21
1.291992522036890705e+02,1.159064406007601089e-20
2.318382019952101132e+02,5.386232492803047698e-20
4.160159674889891335e+02,1.543335508646572511e-19
7.465089174965913799e+02,9.320461642091395250e-20
