6.697843566085157629e-01,7.458446288091899248e-33
1.201876932815581611e+00,4.309464355579016891e-32
2.156676469645430583e+00,2.489992597590280074e-31
3.869991400721874975e+00,1.438706789433829910e-30
6.944404342726255841e+00,8.312752239257197144e-30
1.246120383272164567e+01,4.802992702040993627e-29
2.236067966337277824e+01,2.774990223364328490e-28
4.012453385081730772e+01,1.603077236250981989e-27
7.200041505815924836e+01,9.256895857100409925e-27
1.291992522036890705e+02,5.338141553993114852e-26
2.318382019952101132e+02,3.064976742373981288e-25
4.160159674889891335e+02,1.735346707206488316e-24
7.465089174965913799e+02,9.392351861060625483e-24
