6.697843566085157629e-01,7.525840659228024373e-24
1.201876932815581611e+00,4.348300334225598312e-23
2.156676469645430583e+00,2.512237928508927149e-22
3.869991400721874975e+00,1.451199255476817143e-21
6.944404342726255841e+00,8.378224038092943540e-21
1.246120383272164567e+01,4.828361021133401869e-20
2.236067966337277824e+01,2.766591830830558273e-19
4.012453385081730772e+01,1.556083118687005310e-18
7.200041505815924836e+01,8.244706450491514482e-18
1.291992522036890705e+02,3.603917854560118673e-17
2.318382019952101132e+02,8.479507870735031251e-17
4.160159674889891335e+02,2.715097905449382036e-17
7.465089174965913799e+02,1.412978316179101307e-20
