6.697843566085157629e-01,5.424806772598181723e-18
1.201876932815581611e+00,3.112607188090451757e-17
2.156676469645430583e+00,1.758437290109935289e-16
3.869991400721874975e+00,9.450071238827606280e-16
6.944404342726255841e+00,4.324026511492026286e-15
1.246120383272164567e+01,1.178723044614594230e-14
2.236067966337277824e+01,6.062767445311537907e-15
4.012453385081730772e+01,1.451545187877335177e-17
7.200041505815924836e+01,1.075799639983304194e-27
1.291992522036890705e+02,5.274068324779601055e-62
2.318382019952101132e+02,3.594730122216456824e-174
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
