6.697843566085157629e-01,2.442596155256954275e-15
1.201876932815581611e+00,1.253124798979638141e-14
2.156676469645430583e+00,4.937594527203722348e-14
3.869991400721874975e+00,8.316873531863209729e-14
6.944404342726255841e+00,9.078095661509728044e-15
1.246120383272164567e+01,1.477069373527862241e-19
2.236067966337277824e+01,1.146119207594595730e-36
4.012453385081730772e+01,1.879820514291750629e-93
7.200041505815924836e+01,5.462808593563408819e-278
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
